file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00714_0193_1100217_to_1102824,ཚིག་གི་འགྲེལ་བཤད་ཐོག་ནས་འདི་འགྲོ་དགོས་ཀི་ཡོད་རེད། དབང་ཞུ་བ་ལ།  ,tshig gi 'grel bshad thog nas 'di 'gro dgos ki yod red/_dbang zhu ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0193_1100217_to_1102824.wav,STT_TT,3,63,2.607,wav16k/STT_TT00714_0193_1100217_to_1102824.wav,ཚིག་གི་འགྲེལ་བཤད་ཐོག་ནས་དེ་འགྲོ་དགོས་ཀི་ཡོད་རེད། དབང་ཞུ་བ་ལ།
STT_NS_M0357_0154_1001587_to_1007960,ང་ཚོ་དགོང་དག་གཉིད་ཁུག་དགོས་རཱ་ཡང་། གལ་སྲིད་ཨེ་འདྲའི་མང་པོ་འདྲ་བོ་ཁུག་འདྲ་བོ་བྱས་ན་ཡང་ང་ཚོ་དགོང་དག་གཉིད་ཤོར་ཡ་དཀའ་ལས་སྤྲད་ཀི་འདུག་བ།  ,nga tsho dgong dag gnyid khug dgos rA yang /_gal srid e 'dra'i mang po 'dra bo khug 'dra bo byas na yang nga tsho dgong dag gnyid shor ya dka' las sprad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0154_1001587_to_1007960.wav,STT_NS,3,133,6.373,wav16k/STT_NS_M0357_0154_1001587_to_1007960.wav,ང་ཚོ་དགོང་དག་གཉིད་ཁུག་དགོས་རཱ་ཡང་། གལ་སྲིད་ཨེ་འདྲའི་མང་པོ་འདྲ་བོ་བསྐུག་འདྲ་བོ་བྱས་ན་ཡང་ང་ཚོ་དགོང་དག་གཉིད་ཞོར་ཡ་དཀའ་ལས་སྤྲད་ཀི་འདུག་བ
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0088_926220_to_932141,སོ་སོ་ག་བར་འགྲོ་ཡག་ཡིན་པེ། ང་རེད་བེ། ང་འགྲོ་ཡག་མིན། ང་དེ་ལ་ཡང་རེ་ཁོར་ཌིང་གཞན་པ་གཅིག་ཡོད་བུ་མོ།  ,so so ga bar 'gro yag yin pe/_nga red be/_nga 'gro yag min/_nga de la yang re khor Ding gzhan pa gcig yod bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0088_926220_to_932141.wav,STT_CS,3,96,5.921,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0088_926220_to_932141.wav,་ཕྱོག་ག་འགྲོ་ཡག་ཡིན་པེ། ང་རེདབེ། ང་འགྲོ་ཡིན་པེ། ང་དི་ལ་ད་ལྟ་ཡང་རེ་ཁོརཌྀ་གཞན་པ་གཅིག་ཡོད་བུ་མོ།
STT_NS_M0357_0157_1023080_to_1030162,ཨེ་ནས་ཕྱི་ལོགས་ལ་མ་འགྲོ་རང་འགྲོ་འདྲ་བོ་ཐུག་སོང་། ག་བྱས་ནས་ལབ་ན་ཕྱི་ལོགས་འགྲོ་དགོས་ད་འདུག་ད་རཱ། ཨེ་ནས་དེའི་སྒང་ལ་སོ་སོ་གཅིག་ཟ་སྙིང་ཟ་ཡ་གི་འདོད་པ་སླེབས་བསྡད་ཤག་ང་ནམ་རྒྱུན་ང་ཚོ་འདྲ་བོ་ཡིན་ན།  ,e nas phyi logs la ma 'gro rang 'gro 'dra bo thug song /_ga byas nas lab na phyi logs 'gro dgos da 'dug da rA/_e nas de'i sgang la so so gcig za snying za ya gi 'dod pa slebs bsdad shag nga nam rgyun nga tsho 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0157_1023080_to_1030162.wav,STT_NS,3,189,7.082,wav16k/STT_NS_M0357_0157_1023080_to_1030162.wav,ཨེ་ནས་ཕྱི་ལོགས་ལ་མ་འགྲོ་ནང་འགྲོ་འདྲ་བོ་འཐུག་སོང། ག་རེ་བྱས་ནས་ལབ་ན་ཕྱི་ལོགས་འགྲོ་དགོས་ད་འདུག་ད་རཱ། ཨེ་ནས་དེའི་སྒང་ལ་སོ་སོ་ཅིག་ཟ་སྙིང་ཟ་ཡ་གི་འདོད་པ་སླེབས་བསྡད་ཤག ང་ནམ་རྒྱུན་ང་ཚོ་འདྲ་བོ་ཡིན་ན།
STT_NS_M0357_0158_1030162_to_1037244,དེ་ཕྱི་ལོགས་ལ་རྒྱ་གར་གི་བྷུར་གྷྀར་དང་སཱན་ཌྀཝེཆི་བཙོང་གི་རེད། ཨོ་དེ་དཔེ་ཟ་སྙིང་བྲོ། ཟ་སྙིང་བྲོ་བསྡད་ཤག་ང་ཉི་མ་གསུམ་བཞི་སེ་སྔོན་ལ་ཡོད་བ།  ,de phyi logs la rgya gar gi b+hur g+h-ir dang sAn D-iwechi btsong gi red/_o de dpe za snying bro/_za snying bro bsdad shag nga nyi ma gsum bzhi se sngon la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0158_1030162_to_1037244.wav,STT_NS,3,134,7.082,wav16k/STT_NS_M0357_0158_1030162_to_1037244.wav,དེ་ཕྱི་ལོགས་ལ་རྒྱ་གར་གི་བྷར་གྷྷྀར་དང་སཱན་ཕིྗི་བཙོང་གི་ཡོད་རེད། ཨོ་དེ་དཔེ་ཟ་སྙིང་བྲོ། ཟ་སྙིང་བྲོ་བསྡད་ཤག་ང་ཉི་མ་གསུམ་བཞི་སི་སྔོན་ལ་ཡོད་བ།
STT_AB00160_0790_2215274_to_2217130,དེ་རྣམས་ནི་མ་འོངས་པའི་གནས་ཚུལ་ཡིན།  ,de rnams ni ma 'ongs pa'i gnas tshul yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0790_2215274_to_2217130.wav,STT_AB,3,36,1.856,wav16k/STT_AB00160_0790_2215274_to_2217130.wav,དེ་རྣམས་ནི་མ་འོངས་པའི་གནས་ཚུལ་ཡིན།
STT_NS_M0357_0193_1253745_to_1257090,ཨོ་བྱས་ནས་གསང་སྤྱོད་བེད་སྤྱོད་བྱེད་ཡ་མི་འདུག་ད་རཱ། ད་གསང་སྤྱོད་སྒང་ལ་ཅིག་འགྲོ་དགོས་འདུག ,o byas nas gsang spyod bed spyod byed ya mi 'dug da rA/_da gsang spyod sgang la cig 'gro dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0193_1253745_to_1257090.wav,STT_NS,3,88,3.345,wav16k/STT_NS_M0357_0193_1253745_to_1257090.wav,ཨོ་བྱས་ནས་གསང་སྤྱོད་བེད་སྤྱོད་བྱེད་ཡ་མི་འདུག་ད་རཱ། ད་གསང་སྤྱོད་སྒང་ལ་གཅིག་འགྲོ་དགོས་འདུག
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0093_995383_to_1001151,ཉིན་གུང་དེ་ལ་ཁོ་སུ་རེད་ལབ་ཀི་རཱ། ཨ་ནས་ང་ཚོ་གད་མོ་ཤོར་བསྡད་ཀི་རཱ། དག་ལབ་ཚིག་གི་རེད། ཨ་ནས་རྐུབ་འཚིག་གི་རེད།  ,nyin gung de la kho su red lab ki rA/_a nas nga tsho gad mo shor bsdad ki rA/_dag lab tshig gi red/_a nas rkub 'tshig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0093_995383_to_1001151.wav,STT_CS,3,107,5.768,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0093_995383_to_1001151.wav,ཉང་གུང་བསྡད་རཱ། ག་རེ་སུ་རེད་ལབ་ཀྱི་རཱ། ཨ་ནས་ང་ཚོ་རྒྱལ་པོ་ཅོགས་ྤྲུ་ཀྱི་རེད། དག་ལབ་བྱེི། ཨ་ནས་སྐུ་བྱེ་གི་རཱ།
STT_AB00216_0066_640230_to_647329,རང་སེམས་མི་སྐྱིད་པའི་སྐབས་སུ་དེ་བས་ཨ་ཅག་དྲན་ཏེ་རང་དང་སྐྱིད་སྡུག་མཉམ་མྱོང་བྱུང་ན་ཅི་མ་རུང་ཁོ་ན་བསམ་གྱིན་ཡོད།  ,rang sems mi skyid pa'i skabs su de bas a cag dran te rang dang skyid sdug mnyam myong byung na ci ma rung kho na bsam gyin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00216_0066_640230_to_647329.wav,STT_AB,3,109,7.099,wav16k/STT_AB00216_0066_640230_to_647329.wav,རང་སེམས་མི་སྐྱིད་པའི་སྐབས་སུ་དེ་བས་ཨ་ཅག་དྲན་ཏེ་རང་དང་སྐྱིད་སྡུག་མཉམ་མྱོང་བྱུང་ན་ཅི་མ་རུང་ཁོ་ན་བསམ་གྱི་ཡོད།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0063_650964_to_657824,ཉིན་མ་རྟག་པར་བརྙས་བཅོས་བཤད་བསྡད་ཀི་འདུག་ག ག་རེ་བྱས་ནི། དང་ཤོས་ང་ཚོ་ང་དང་བསོད་ནམས་བློ་བཟང་ལ་བརྙས་བཅོས་བཤད་ཀི་ཡོད་བ། ཨོ། ང་ཚོ་སྐྱིད་པོ་བྱུང་གི་འདུག ,nyin ma rtag par brnyas bcos bshad bsdad ki 'dug ga_ga re byas ni/_dang shos nga tsho nga dang bsod nams blo bzang la brnyas bcos bshad ki yod ba/_o/_nga tsho skyid po byung gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0063_650964_to_657824.wav,STT_CS,3,146,6.86,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0063_650964_to_657824.wav,ཛིན་ག་རྟག་པར་བརྙས་བཅོས་བཤད་བསྡད་ཀྱི་འདུག ག་རེ་བྱས་ནས། དང་ཤོས་ང་ཚོ་ང་དང་བསོད་ནམས་ལགས་ཁོ་ལ་བརྙས་བཅོས་བཤད་ཀྱི་ཡོད་བ། ཨོ་ང་ཚོ་སྐྱིད་པོ་བྱུང་གི་འདུག
STT_AB00218_0045_413063_to_423472,ཞོགས་པ་ཐོན་ཁར་ཨ་ཅག་སྒྲོལ་མ་ལགས་ཀྱིས་དེ་རིང་ཉིན་གུང་བུ་མོ་ང་གཉིས་ཁྱིམ་ལ་སླེབས་ཀི་མ་རེད། སྙན་གྲགས་ལགས་ཀྱང་ལོག་མི་སྲིད་པས་རང་དང་སེང་ཕྲུག་གཉིས་ག་རེ་ཟ་མིན་རང་གིས་ལྟོས། བཅས་བཤད།  ,zhogs pa thon khar a cag sgrol ma lags kyis de ring nyin gung bu mo nga gnyis khyim la slebs ki ma red/_snyan grags lags kyang log mi srid pas rang dang seng phrug gnyis ga re za min rang gis ltos/_bcas bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0045_413063_to_423472.wav,STT_AB,3,173,10.409,wav16k/STT_AB00218_0045_413063_to_423472.wav,ཞོགས་པ་ཐོན་ཁར་ཨ་ཅག་སྒྲོལ་མ་ལགས་ཀྱིས་དེ་རིང་ཉིན་གུང་བུ་མོ་ང་གཉིས་ཁྱིམ་ལ་སླེབ་ཀྱི་མ་རེད། སྙན་གྲགས་ལགས་ཀྱང་ལོག་མི་སྲིད་པས་རང་དང་སེམ་ཕྲུག་གཉིས་ག་རེ་བཟ་མིན་རང་གིས་ལྟོས་ཅེས་བཤད།
STT_AB00020_0213_1226145_to_1235342,འཇམ་པའི་འདབ་ཡངས་བསྐྱོད་དེ་གར་སོང་། སྙན་པའི་གླུ་སྒྲ་སྒྲོགས་དེ་གར་སོང་། བརྩེ་བའི་གསང་གཏམ་ཅན་དེ་གར་སོང་།  ,'jam pa'i 'dab yangs bskyod de gar song /_snyan pa'i glu sgra sgrogs de gar song /_brtse ba'i gsang gtam can de gar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0213_1226145_to_1235342.wav,STT_AB,3,103,9.197,wav16k/STT_AB00020_0213_1226145_to_1235342.wav,འཇམ་པའི་འདབ་ཡངས་བསྐྱོད་དེ་གར་སོང་། སྙན་པའི་གླུ་སྒྲ་སགྲོགས་དེ་གར་སོང་། བརྩེ་བའི་གསྲང་གཏམ་ཅན་དེ་གར་སོང་།
STT_NS_M0357_0181_1177841_to_1182124,བསྡད་བསྡད་དུས་ད་ང་དུས་ཚོད་དཔེ་འཕྲོ་བརླག་རཱ། ཨོ་བྱས་ནས་ང་སྒྲ་འཇུག་བྱས་བཞག་དགོས་འདྲ་བོ་བསམ་སོང་གཞན་པ་ད་ང་དེ་རིང་།  ,bsdad bsdad dus da nga dus tshod dpe 'phro brlag rA/_o byas nas nga sgra 'jug byas bzhag dgos 'dra bo bsam song gzhan pa da nga de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0181_1177841_to_1182124.wav,STT_NS,3,113,4.283,wav16k/STT_NS_M0357_0181_1177841_to_1182124.wav,བསྡད་བསྡད་ནུས་ད་ང་དུས་ཚོད་རྦད་དེ་འཕྲོ་བརླག་རཱ། ཨོ་དེ་བྱས་ནས་ང་སྒྲ་འཇུག་བྱེད་བཞག་དགོས་འདྲ་བོ་བསམ་སོང་གཞན་པ་ད་ང་དེ་རིང་།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0042_397056_to_400127,ཨོ་འདིས་བརྙས་བརྙས་བཅོས་ག་རེ་བཤད་སོང་ཨོ་འདི་བཤད་ལབ་མ་སོང་ངེ་རྒན་ལགས་ཀྱིས།  ,o 'dis brnyas brnyas bcos ga re bshad song o 'di bshad lab ma song nge rgan lags kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0042_397056_to_400127.wav,STT_CS,3,74,3.071,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0042_397056_to_400127.wav,ཨོ་ད་བརྙས། བརྙས་བཅོས་ག་རེ་བཤད་སོང་། ཨོ་འདི་བསད་ལབ་མ་སོང་ངེ་རྒན་ལགས་ཀྱིས།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0047_443779_to_450981,ང་ཚོ་གཉིས་ལ་རྒན་ལགས་ཡག་ཤོས་ད། ང་ཚོ་གཉིས་རག་སོང་ང་། ཨོ་དེ་ཟེ་དྷུམ་ཟེ་སུས་ལབ་སོང་། ང་ཚོ་གཉིས་ལཱསྀཋྀ་ལཱསྀཋྀ་ལ་ཨོ་ཨེ་འདྲས་བྱེད་བསྡད་རཱ།  ,nga tsho gnyis la rgan lags yag shos da/_nga tsho gnyis rag song nga /_o de ze d+hum ze sus lab song /_nga tsho gnyis lAs-iTh-i lAs-iTh-i la o e 'dras byed bsdad rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0047_443779_to_450981.wav,STT_CS,3,133,7.202,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0047_443779_to_450981.wav,ང་ཚོ་གཉིས་ལ་རྒན་ལགས་ཡག་ཤོས་ད་ ང་ཚོ་གཉིས་རག་སོང་ང། ཨོ་དེ་སོ་ྒྲུང་བཤད་རབ་སོང་། ང་ཚོ་གཉིས་ལཱསྀཋྀ་ལཱ་སྀཋྀ་ང། ཨོ་དེ་བཅིག་འདུག་ད་རཱ།
STT_NS_M0357_0192_1246493_to_1253182,འདི་བྱས་ཤག་ཡོད་བ། ཨེ་ཆུ་འཕྲོ་བརླག་འགྲོ་ཡོད་ས་རེད། གསང་སྤྱོད་ཀི་ཆུ་ཚང་མ་འཕྲོ་བརླག་འདྲ་བོ་འགྲོ་འདུག་ད་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་ད་ལྟ་བཟོས་དང་བཟོ་བཞིན་པའི་སྒང་ལ་རེད་འདུག་བ།  ,'di byas shag yod ba/_e chu 'phro brlag 'gro yod sa red/_gsang spyod ki chu tshang ma 'phro brlag 'dra bo 'gro 'dug da yod ba/_e nas o 'di da lta bzos dang bzo bzhin pa'i sgang la red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0192_1246493_to_1253182.wav,STT_NS,3,165,6.689,wav16k/STT_NS_M0357_0192_1246493_to_1253182.wav,འདི་བྱས་ཤག་ཡོད་བ། ཆུ་འཕྲོ་བརླག་འགྲོ་ཡོད་ས་རེད། གསང་སྤྱོད་ཀི་ཆུ་ཚང་མ་འཕྲོ་བརླག་འགྲོ་འདུག་ད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ད་ལྟ་བཟོས་དང་བཟོ་བཞིན་པའི་སྒང་རེད་འདུག་བ།
STT_TT00704_0107_599915_to_602635,གསོལ་བ་བཏབ་ཚད་ཚང་མ་དེ། གསོལ་བ་ཐེབས་ཀི་མ་རེད། དེ་འདྲས་ཡིན་དུས།  ,gsol ba btab tshad tshang ma de/_gsol ba thebs ki ma red/_de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0107_599915_to_602635.wav,STT_TT,3,63,2.72,wav16k/STT_TT00704_0107_599915_to_602635.wav,གསོལ་བ་བཏབ་ཚད་ཚང་མ་དེ་གསོལ་བ་ཐབ་ཀི་མ་རེད། དེ་འདྲའི་ཡིན་དུས།
STT_TT00704_0111_622755_to_628404,སྤྱན་རས་གཟིགས་ལ་དམིགས་བསལ་ང་རང་ཚོ་འབྲེལ་བ་ཡོད་པ་ཡིན་དུས། ཨོ་དེ་ནས། དེས་ཀིས་བྱས་ནས། དུག་སེ་བྱས་ནས་ཞུ་བསྡད་ཀི་ཡོད། ཨོ་དེ་རེད།  ,spyan ras gzigs la dmigs bsal nga rang tsho 'brel ba yod pa yin dus/_o de nas/_des kis byas nas/_dug se byas nas zhu bsdad ki yod/_o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0111_622755_to_628404.wav,STT_TT,3,125,5.649,wav16k/STT_TT00704_0111_622755_to_628404.wav,སྤྱན་རས་གཟིགས་ལ་དམིགས་བསལ་ང་རང་ཚོ་འབྲེལ་བ་ཡོད་པ་ཡིན་དུས། ཨོ་དེ་ནས་ དེ་གིས་བྱས་ནས། དུག་སེ་བྱས་ནས་ཞུ་བསྡད་ཀི་ཡོད། ཨོ་དེ་རེད།
